==6276== NVPROF is profiling process 6276, command: ./heartwall ../../data/heartwall/test.avi 103
==6276== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6276== Profiling application: ./heartwall ../../data/heartwall/test.avi 103
==6276== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2963291,2966872,4677161,4680803,1499913,1498469,1499620,1498651,1048832,1049067,1048094,1045684,1670571,1670148,1669017,1669599,32760007,32767676,32769941,32681858,31716234,31721623,31725337,31636696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762639,32771143,32772046,32684187,1670413,1670584,1669392,1670142,276898554,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089553,148029526,7207519046,36190467,5151,0,0,40066008,923406,260978671,7138931850,51,6923914206,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159252,4303487,0,0,0.000000,0.000000,94.240565,1.118461,0.427342,108.103469,4.294047,94.240565,1.118461,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.075298,11.165019,7.959258,156.264850,0.000000,37.356943,69.179645,53.950346,96.808972,0.000000,156.272066,0.000000,0.010408,77.150189,0.000000,1.663718,715547.823529,27.411213,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5930163,9357964,130990015,6680531,0.000000,3.369553,347.480639,50.345374,156.284633,7.970564,0.000000,1.221657e-03,74.114447,54003445,28259416,111630531,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084349,31.061013,37.164938,0.000000,2.986498,1.182391,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434164182,286126655,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979482,6679335,0,7.969137,0,5099797,6.084585,3.816174,0.005150,1.771663,0.000000,9.939928,5.759558,2.576791,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964690,2964824,4683488,4675343,1500802,1499609,1502498,1499688,1048271,1048472,1046828,1047599,1670211,1670004,1669183,1669649,32760231,32767728,32769897,32681730,31714310,31722998,31724517,31636145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762639,32770653,32771890,32685095,1670732,1670361,1669432,1669896,276747114,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088201,148037896,7207518862,36190467,5151,0,0,40066008,923406,260918598,7135047450,51,6923914292,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159073,4303153,0,0,0.000000,0.000000,94.302489,1.118941,0.427293,108.108152,4.294233,94.302489,1.118941,0.487055,0.000735,0.100656,0.000000,0.000000,0.000000,7.074830,11.166537,7.959603,156.271619,0.000000,37.356944,69.179645,53.950346,96.807429,0.000000,156.278960,0.000000,0.010275,77.150195,0.000000,1.663595,715547.750000,27.408876,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5929514,9358831,130990277,6680421,0.000000,3.313497,347.495691,50.347555,156.291716,7.970778,0.000000,2.443314e-03,74.114455,53994088,28259406,111624787,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080829,31.061375,37.181659,0.000000,2.962636,1.181235,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135971,286110214,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979586,6679047,0,7.969139,0,5094578,6.078622,3.814764,0.005135,1.772632,0.000000,9.949189,5.763178,2.577362,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969968,2967561,4687464,4666839,1498902,1498998,1497131,1501303,1046767,1047718,1046343,1047552,1670469,1670328,1669073,1669745,32760215,32767688,32769805,32681862,31715033,31721959,31724054,31636626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32763130,32770152,32772476,32684714,1670697,1670410,1669309,1669753,276574953,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083266,148027540,7207518730,36190467,5151,0,0,40066008,923406,260967380,7136811788,51,6923914040,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157620,4303760,0,0,0.000000,0.000000,94.356838,1.118643,0.427338,108.108386,4.294243,94.356838,1.118643,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.084408,11.161158,7.959620,156.271957,0.000000,37.356944,69.179645,53.950346,96.807214,0.000000,156.279278,0.000000,0.010676,77.150193,0.000000,1.663573,715547.750000,27.408675,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5937529,9354303,130990472,6680169,0.000000,3.267076,347.496442,50.347664,156.292286,7.970495,0.000000,0.010996,74.114453,54001335,28259406,111630117,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090135,31.068219,37.180093,0.000000,2.971919,1.181456,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158386,286123960,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979570,6679615,0,7.969834,0,5107118,6.093597,3.811904,0.005078,1.773736,0.000000,9.928124,5.763072,2.577114,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967249,2962962,4662513,4674108,1501018,1500359,1498455,1497684,1047116,1047901,1047201,1048675,1670701,1670038,1669089,1669635,32760011,32767748,32769845,32681822,31713938,31721626,31725141,31636375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762707,32770237,32772104,32684505,1670833,1670548,1669420,1669892,276705915,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081996,148031153,7207518888,36190467,5151,0,0,40066008,923406,260944184,7136087514,51,6923914398,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160097,4305035,0,0,0.000000,0.000000,94.266666,1.118691,0.427320,108.115818,4.294538,94.266666,1.118691,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.076163,11.140827,7.960168,156.282700,0.000000,37.356944,69.179645,53.950346,96.806868,0.000000,156.289850,0.000000,0.010461,77.150195,0.000000,1.664429,715547.750000,27.422774,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5930211,9336621,130989553,6680693,0.000000,3.389487,347.520331,50.351126,156.301934,7.971668,0.000000,0.000000,74.114456,54005245,28259406,111627804,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084645,31.069702,37.169674,0.000000,2.980512,1.181202,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151960,286119837,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979426,6679463,0,7.970200,0,5078423,6.059776,3.821422,0.005155,1.772896,0.000000,9.933591,5.754098,2.576085,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968878,2965156,4674976,4669129,1501224,1502074,1501031,1499237,1048396,1048371,1048020,1047172,1670497,1670052,1669103,1669685,32759987,32767540,32769845,32681906,31713929,31722108,31724999,31637012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762167,32769924,32772245,32684663,1670617,1670318,1669428,1669754,276538815,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087477,148037112,7207518828,36190467,5151,0,0,40066008,923406,260908531,7136324800,51,6923914486,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159275,4302419,0,0,0.000000,0.000000,94.347888,1.118839,0.427330,108.105036,4.294110,94.347888,1.118839,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.080019,11.148645,7.959374,156.267115,0.000000,37.356944,69.179645,53.950346,96.807716,0.000000,156.274088,0.000000,0.010262,77.150194,0.000000,1.664038,715547.750000,27.416178,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934034,9344105,130988999,6680117,0.000000,3.364715,347.485675,50.346104,156.285686,7.970186,0.000000,7.329941e-03,74.114457,54000288,28259406,111631503,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085633,31.061276,37.170438,0.000000,2.974807,1.180440,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153458,286122919,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979278,6679337,0,7.969255,0,5082614,6.064172,3.810737,0.005185,1.773968,0.000000,9.950347,5.761138,2.577582,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968313,2965451,4676750,4682191,1498355,1498349,1501267,1499752,1048377,1048006,1047307,1047833,1670349,1670234,1669351,1669661,32759987,32767528,32769969,32681818,31713955,31721407,31724977,31636213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762363,32769671,32772476,32683707,1670674,1670492,1669404,1670001,276635913,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084916,148039229,7207518858,36190467,5151,0,0,40066008,923406,260965276,7134901664,51,6923914154,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162432,4304014,0,0,0.000000,0.000000,94.330524,1.119002,0.427307,108.106282,4.294159,94.330524,1.119002,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.079778,11.166475,7.959466,156.268917,0.000000,37.356944,69.179645,53.950346,96.806557,0.000000,156.275918,0.000000,0.010466,77.150195,0.000000,1.663767,715547.750000,27.411557,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933764,9358941,130988217,6680571,0.000000,3.315883,347.489681,50.346684,156.286555,7.970819,0.000000,6.108284e-03,74.114454,53995779,28259406,111629279,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089773,31.061946,37.163014,0.000000,2.971233,1.181373,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158984,286122377,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979302,6679595,0,7.969655,0,5103459,6.089113,3.818198,0.005205,1.773345,0.000000,9.946189,5.763070,2.577609,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969375,2967278,4672647,4672198,1500732,1500898,1498866,1498588,1047647,1047377,1046890,1047014,1670419,1669898,1669111,1669603,32760079,32767660,32769861,32681886,31714252,31722967,31725200,31636776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,32764986,32769548,32773777,32684478,1670676,1670347,1669370,1669888,276543435,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091763,148036293,7207518918,36190467,5151,0,0,40066008,923406,260953464,7135129628,51,6923914358,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159279,4304584,0,0,0.000000,0.000000,94.328298,1.118931,0.427294,108.105880,4.294143,94.328298,1.118931,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.083199,11.149615,7.959436,156.268335,0.000000,37.356944,69.179645,53.950346,96.808438,0.000000,156.275556,0.000000,0.010190,77.150195,0.000000,1.664366,715547.750000,27.421746,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5936653,9344845,130992789,6680281,0.000000,3.284104,347.488387,50.346498,156.291428,7.970444,0.000000,8.551598e-03,74.114456,54002370,28259406,111626578,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086081,31.071158,37.179538,0.000000,2.968577,1.180688,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156600,286121976,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979486,6679031,0,7.968952,0,5093486,6.077191,3.815471,0.005147,1.773938,0.000000,9.934184,5.759156,2.577128,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991988,2991559,4701354,4684772,1502771,1503644,1503910,1502706,1054771,1055301,1055341,1056187,1675517,1675621,1674219,1675434,32770818,32780843,32780794,32698350,31716310,31726191,31728512,31644769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32774094,32783564,32783423,32701590,1675820,1675612,1674282,1675471,276842085,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138288772,148076354,7214619296,36190467,5151,0,0,40083144,928404,261164738,7141850230,51,6930054780,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66187638,4313665,0,0,0.000000,0.000000,94.331005,1.118769,0.427306,108.068865,4.310942,94.331005,1.118769,0.486961,0.000735,0.100628,0.000000,0.000000,0.000000,7.134008,11.190803,7.978748,156.216953,0.000000,37.356944,69.178705,54.030300,96.783182,0.000000,156.224188,0.000000,0.010744,77.167046,0.000000,1.663586,716096.250000,27.414227,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,6,0,5983547,9386126,131042671,6701185,0.000000,3.333016,347.238117,50.310236,156.238335,7.989626,0.000000,7.325172e-03,74.123365,54000280,28266903,111666208,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.085627,31.064052,37.172392,0.000000,2.977023,1.181054,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434442072,286366735,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030805,6700791,0,7.989157,0,5135042,6.122360,3.816319,0.005043,1.772149,0.000786,9.938618,5.759873,2.576650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965254,2963505,4671641,4677680,1500833,1500736,1500518,1499696,1048038,1047371,1046876,1046837,1670201,1669825,1669056,1669569,32760079,32767516,32769985,32681901,31714625,31723118,31724575,31636882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762519,32769644,32772625,32684421,1670561,1670237,1669481,1669807,276681732,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088114,148031766,7207518634,36190467,5151,0,0,40066008,923406,260920795,7134949776,51,6923914134,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158085,4304097,0,0,0.000000,0.000000,94.310104,1.118969,0.427297,108.105425,4.294125,94.310104,1.118969,0.487157,0.000735,0.100656,0.000000,0.000000,0.000000,7.073751,11.154909,7.959402,156.267682,0.000000,37.356943,69.179644,53.950346,96.808446,0.000000,156.274893,0.000000,0.009909,77.150192,0.000000,1.663806,715547.750000,27.412544,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5928759,9349321,130989209,6680086,0.000000,3.357396,347.486927,50.346286,156.286500,7.970178,0.000000,0.000000,74.114454,54003102,28259406,111627431,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084943,31.057289,37.163022,0.000000,2.984416,1.181415,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165743,286128290,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979481,6678651,0,7.968465,0,5087175,6.069636,3.818220,0.005072,1.773051,0.000000,9.944568,5.761055,2.577457,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969024,2961942,4671996,4677424,1503083,1502478,1498431,1501615,1048113,1047394,1046589,1047970,1670415,1670241,1669178,1669611,32760055,32767656,32770013,32681997,31713493,31722216,31724193,31637179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762390,32770480,32772336,32684569,1670720,1670282,1669320,1670047,276333507,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087989,148035938,7207518846,36190467,5151,0,0,40066008,923406,260960571,7133640430,51,6923914064,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162115,4303292,0,0,0.000000,0.000000,94.406737,1.119170,0.427296,108.117415,4.294601,94.406737,1.119170,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.077169,11.156264,7.960285,156.285013,0.000000,37.356944,69.179644,53.950346,96.806651,0.000000,156.292511,0.000000,0.010660,77.150186,0.000000,1.664229,715547.823529,27.419381,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5930966,9349420,130989775,6680369,0.000000,3.223360,347.525466,50.351870,156.304508,7.971399,0.000000,4.887581e-03,74.114445,53999495,28259416,111629062,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088025,31.073161,37.178293,0.000000,2.974857,1.180113,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160733,286127037,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979721,6679445,0,7.970297,0,5084713,6.067371,3.817298,0.005111,1.775286,0.000000,9.924141,5.759001,2.576740,0.000000
