==5333== NVPROF is profiling process 5333, command: ./heartwall ../../data/heartwall/test.avi 68
==5333== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5333== Profiling application: ./heartwall ../../data/heartwall/test.avi 68
==5333== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971907,2967942,4672011,4679465,1499625,1500942,1501149,1499481,1049666,1049314,1047241,1047619,1670506,1670111,1669171,1669871,32759947,32767668,32769861,32681749,31713363,31721825,31725819,31637692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762940,32770492,32772729,32684366,1670576,1670389,1669435,1669932,276555633,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088472,148037617,7207518702,36190467,5151,0,0,40066008,923406,260765526,7131482178,51,6923914282,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158786,4305422,0,0,0.000000,0.000000,94.314434,1.119812,0.427316,108.199901,4.297878,94.314434,1.119812,0.487150,0.000735,0.100656,0.000000,0.000000,0.000000,7.093176,11.167230,7.966358,156.404247,0.000000,37.356945,69.179644,53.950346,96.808253,0.000000,156.411159,0.000000,0.010455,77.150193,0.000000,1.664468,715547.750000,27.423355,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5939849,9351476,130990527,6680332,0.000000,3.301635,347.790602,50.390284,156.424655,7.977437,0.000000,5.007812,74.114455,53995775,28259406,111628886,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091931,31.085255,37.133047,0.000000,2.988248,1.182165,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146316,286115408,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979225,6679659,0,7.976633,0,5096288,6.085822,3.813987,0.005167,1.773860,0.000000,9.930011,5.770190,2.579556,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2990086,2989209,4684786,4687253,1504597,1505556,1503976,1503483,1055341,1056236,1055770,1055623,1675420,1675433,1674164,1675380,32770658,32780962,32780826,32698351,31717434,31726506,31727331,31644720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32774047,32783383,32783539,32701991,1675847,1675661,1674511,1675614,276751452,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288389,148086345,7214619070,36190467,5151,0,0,40083144,928404,260928149,7136056570,51,6930054686,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66186370,4312934,0,0,0.000000,0.000000,94.305052,1.119684,0.427309,108.147751,4.314088,94.305052,1.119684,0.487028,0.000735,0.100628,0.000000,0.000000,0.000000,7.134142,11.182164,7.984572,156.330986,0.000000,37.356945,69.178705,54.030300,96.783347,0.000000,156.338216,0.000000,0.010452,77.167036,0.000000,1.664564,716096.323529,27.430002,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,9,0,5979295,9372039,131042960,6701633,0.000000,3.611570,347.491587,50.346961,156.352728,7.995993,0.000000,11.259766,74.123356,54011535,28266913,111666012,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.085200,31.080697,37.139514,0.000000,2.987351,1.180777,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434435445,286358911,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030797,6700397,0,7.994518,0,5110752,6.097848,3.818984,0.004991,1.772729,0.000786,9.937203,5.765282,2.578724,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969303,2966214,4681611,4682830,1502291,1501467,1499920,1498546,1048081,1048121,1046602,1046535,1670490,1670179,1669193,1669819,32759995,32767830,32769899,32681684,31714410,31722270,31724870,31636478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762224,32772193,32772004,32683984,1670989,1670396,1669237,1670074,275708487,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089658,148035257,7207518738,36190467,5151,0,0,40066008,923406,260811497,7133012594,51,6923914080,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66157804,4305568,0,0,0.000000,0.000000,94.601378,1.119754,0.427333,108.202792,4.297993,94.601378,1.119754,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.088192,11.183012,7.966571,156.408435,0.000000,37.356944,69.179640,53.950346,96.807605,0.000000,156.415558,0.000000,0.010599,77.150193,0.000000,1.664571,715547.750000,27.425092,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5935517,9364441,130990405,6680696,0.000000,3.299277,347.799897,50.391631,156.428690,7.978085,0.000000,11.269531,74.114453,54002230,28259406,111629975,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094449,31.089116,37.136717,0.000000,2.971061,1.181907,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162309,286124012,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979408,6679681,0,7.976872,0,5108395,6.100443,3.822110,0.005147,1.779310,0.000000,9.929140,5.770352,2.579445,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967005,2964769,4674983,4678440,1500727,1500701,1503119,1497010,1047233,1047892,1046569,1048812,1670456,1670259,1669287,1669767,32759831,32767802,32769927,32681780,31713801,31722305,31725499,31636438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32761887,32770369,32773291,32683809,1670734,1670562,1669318,1669769,276321195,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081926,148033720,7207518820,36190467,5151,0,0,40066008,923406,260778616,7134463214,51,6923914330,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159113,4303721,0,0,0.000000,0.000000,94.375177,1.119475,0.427346,108.182037,4.297168,94.375177,1.119475,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.082363,11.167711,7.965043,156.378433,0.000000,37.356945,69.179640,53.950346,96.807667,0.000000,156.385472,0.000000,0.010613,77.150194,0.000000,1.664820,715547.750000,27.428979,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5931774,9353423,130989356,6680383,0.000000,3.325541,347.733182,50.381965,156.397431,7.976180,0.000000,1.251953,74.114456,54005072,28259406,111627363,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094183,31.086207,37.130863,0.000000,2.981376,1.181493,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148765,286116252,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979340,6679769,0,7.975447,0,5093134,6.081052,3.819084,0.005113,1.775365,0.000000,9.932482,5.769200,2.579711,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970183,2963708,4682268,4672227,1502649,1499342,1499834,1497342,1048238,1046631,1046654,1046825,1670444,1670165,1669083,1669601,32759895,32767734,32769851,32681732,31714499,31721466,31725297,31636166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762251,32770585,32772419,32684629,1670575,1670489,1669362,1670051,276538710,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081980,148029924,7207518756,36190467,5151,0,0,40066008,923406,260809125,7134148298,51,6923914042,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158036,4304008,0,0,0.000000,0.000000,94.328336,1.119216,0.427344,108.185309,4.297298,94.328336,1.119216,0.487075,0.000735,0.100656,0.000000,0.000000,0.000000,7.085105,11.169329,7.965284,156.383163,0.000000,37.356946,69.179640,53.950346,96.807292,0.000000,156.390050,0.000000,0.010174,77.150193,0.000000,1.664308,715547.750000,27.420936,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5933891,9354495,130989884,6680477,0.000000,3.310970,347.743700,50.383489,156.402792,7.976534,0.000000,6.259766,74.114453,54004042,28259406,111632916,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089983,31.076866,37.120064,0.000000,2.980206,1.182142,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142091,286114834,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979212,6679293,0,7.975120,0,5100871,6.090474,3.818715,0.005120,1.773968,0.000000,9.954476,5.772427,2.580210,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969478,2967096,4673010,4678645,1499414,1500821,1500091,1499794,1048687,1047751,1046816,1046700,1670576,1670111,1669179,1669807,32759919,32767738,32769915,32681816,31714233,31722946,31725553,31637844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,32762854,32769754,32772463,32683933,1670517,1670484,1669267,1669905,276428796,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138076052,148032009,7207518762,36190467,5151,0,0,40066008,923406,260836851,7134198164,51,6923914500,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159076,4303216,0,0,0.000000,0.000000,94.337463,1.119173,0.427330,108.179935,4.297085,94.337463,1.119173,0.487069,0.000735,0.100656,0.000000,0.000000,0.000000,7.087957,11.165384,7.964888,156.375394,0.000000,37.356946,69.179640,53.950346,96.809565,0.000000,156.382491,0.000000,0.010578,77.150194,0.000000,1.664885,715547.750000,27.430023,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,10,0,5936574,9351655,130989004,6680173,0.000000,3.464854,347.726425,50.380985,156.393972,7.975775,0.000000,12.518555,74.114458,54001173,28259406,111635947,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092430,31.088411,37.137691,0.000000,2.975110,1.181253,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161935,286123569,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979388,6679673,0,7.975178,0,5098155,6.086929,3.820732,0.005337,1.774674,0.000000,9.926104,5.772931,2.580605,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971851,2965176,4676596,4673402,1500941,1500137,1498697,1497722,1049444,1047522,1046471,1047306,1670568,1670185,1669241,1669711,32759867,32767830,32770031,32681912,31713550,31721859,31724768,31637056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32762326,32770634,32773491,32684469,1670624,1670514,1669367,1670219,276588105,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085904,148034746,7207518860,36190467,5151,0,0,40066008,923406,260812650,7134802026,51,6923914452,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162332,4303813,0,0,0.000000,0.000000,94.301836,1.119170,0.427365,108.174869,4.296884,94.301836,1.119170,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.088166,11.162882,7.964515,156.368071,0.000000,37.356948,69.179640,53.950346,96.806827,0.000000,156.375469,0.000000,0.010785,77.150195,0.000000,1.664483,715547.750000,27.423547,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5937027,9349998,130990920,6680724,0.000000,3.320432,347.710141,50.378626,156.388936,7.976059,0.000000,11.266602,74.114457,53999770,28259406,111627917,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089939,31.085893,37.133873,0.000000,2.957835,1.182124,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143323,286112781,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979640,6679705,0,7.974842,0,5098785,6.087396,3.822415,0.005213,1.773651,0.000000,9.946148,5.776560,2.581175,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972026,2964235,4675873,4665303,1500774,1497369,1498389,1499867,1049606,1047132,1046962,1046894,1670465,1669956,1669106,1669678,32760059,32767718,32770015,32681800,31713986,31722545,31724896,31637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762195,32769794,32771940,32685009,1670964,1670378,1669410,1669897,276342813,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082489,148035887,7207518884,36190467,5151,0,0,40066008,923406,260766033,7133489310,51,6923914676,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158464,4304942,0,0,0.000000,0.000000,94.394838,1.119399,0.427339,108.186961,4.297364,94.394838,1.119399,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.088043,11.153597,7.965406,156.385550,0.000000,37.356948,69.179640,53.950346,96.807843,0.000000,156.392891,0.000000,0.010387,77.150195,0.000000,1.664320,715547.750000,27.420687,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5936261,9341176,130988938,6680649,0.000000,3.433290,347.749008,50.384257,156.404050,7.976861,0.000000,0.000000,74.114459,54007023,28259406,111635892,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088848,31.075977,37.129508,0.000000,2.984479,1.182493,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143323,286111123,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979592,6679205,0,7.975137,0,5090444,6.078117,3.824445,0.005222,1.775226,0.000000,9.940721,5.768308,2.579222,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967790,2966155,4676206,4681425,1500871,1501913,1500144,1499527,1047694,1048175,1046982,1046223,1670377,1670226,1668974,1669776,32759867,32767874,32770103,32681816,31714212,31722310,31726585,31637425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762467,32769726,32772267,32685164,1670521,1670192,1669431,1669836,276223635,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088981,148027821,7207518604,36190467,5151,0,0,40066008,923406,260773630,7132687818,51,6923914640,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160551,4305433,0,0,0.000000,0.000000,94.406704,1.119429,0.427338,108.184650,4.297272,94.406704,1.119429,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.085127,11.173006,7.965236,156.382211,0.000000,37.356948,69.179640,53.950346,96.809331,0.000000,156.389633,0.000000,0.010543,77.150192,0.000000,1.664833,715547.750000,27.429614,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5933945,9357631,130989624,6679980,0.000000,3.479676,347.741582,50.383182,156.401530,7.975892,0.000000,1.251953,74.114459,54006911,28259406,111630863,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090730,31.085072,37.133630,0.000000,2.968531,1.181256,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147335,286112725,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979660,6679353,0,7.975143,0,5100047,6.089453,3.815969,0.005125,1.775992,0.000000,9.950625,5.769061,2.579689,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965474,2964341,4688485,4666650,1504088,1496894,1500350,1496124,1046761,1046663,1047120,1048468,1670415,1670086,1669292,1669664,32759863,32767782,32769999,32681720,31714415,31722851,31725134,31636318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,32761730,32770730,32772554,32684580,1670583,1670400,1669331,1669997,276485664,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086864,148037865,7207518338,36190467,5151,0,0,40066008,923406,260883277,7132772852,51,6923914532,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159660,4302182,0,0,0.000000,0.000000,94.356891,1.119493,0.427340,108.204657,4.298067,94.356891,1.119493,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.081505,11.172091,7.966709,156.411130,0.000000,37.356947,69.179640,53.950346,96.808164,0.000000,156.418200,0.000000,0.010404,77.150181,0.000000,1.664202,715547.823529,27.418845,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,7,0,5929815,9355135,130989594,6680311,0.000000,3.377598,347.805890,50.392499,156.430417,7.977762,0.000000,8.764648,74.114450,53997541,28259416,111628344,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089272,31.087832,37.136790,0.000000,2.967155,1.181806,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146366,286113889,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979364,6679457,0,7.976742,0,5098482,6.088710,3.818464,0.005178,1.774309,0.000000,9.937104,5.776401,2.580494,0.000000
