==5784== NVPROF is profiling process 5784, command: ./heartwall ../../data/heartwall/test.avi 92
==5784== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5784== Profiling application: ./heartwall ../../data/heartwall/test.avi 92
==5784== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967969,2964642,4675840,4676357,1500854,1501320,1499629,1500314,1047458,1047950,1047400,1046149,1670258,1670071,1668997,1669699,32760003,32767772,32769869,32681993,31714506,31721318,31725446,31637016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32763423,32770097,32771781,32683848,1670778,1670407,1669449,1669945,276572058,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100928,148029986,7207518644,36190467,5151,0,0,40066008,923406,261054361,7138924166,51,6923914214,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159677,4305135,0,0,0.000000,0.000000,94.391113,1.118219,0.427289,108.062509,4.292420,94.391113,1.118219,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.075536,11.153910,7.956243,156.205645,0.000000,37.356945,69.179644,53.950346,96.807633,0.000000,156.213040,0.000000,0.010294,77.150192,0.000000,1.663073,715547.750000,27.400935,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5932611,9352197,130989149,6680579,0.000000,3.407356,347.348979,50.326299,156.224384,7.967602,0.000000,6.105423e-03,74.114455,54002926,28259406,111626738,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083954,31.057414,37.246357,0.000000,2.960985,1.180416,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156607,286125835,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979637,6679025,0,7.965748,0,5093734,6.075049,3.801298,0.004989,1.773754,0.000000,9.919763,5.744824,2.572062,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2990959,2989517,4677359,4690192,1502388,1506143,1505276,1504552,1055159,1055964,1054760,1054721,1675388,1675433,1674196,1675228,32770710,32781090,32780770,32698415,31716359,31726905,31727006,31644638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773910,32783413,32783978,32701024,1675588,1675843,1674353,1675458,276616707,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138289039,148076027,7214619150,36190467,5151,0,0,40083144,928404,261175317,7144220604,51,6930054558,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66191890,4313006,0,0,0.000000,0.000000,94.417767,1.118314,0.427309,108.032228,4.309480,94.417767,1.118314,0.486960,0.000735,0.100628,0.000000,0.000000,0.000000,7.127929,11.164870,7.976043,156.163993,0.000000,37.356945,69.178705,54.030300,96.782382,0.000000,156.171440,0.000000,0.010478,77.167037,0.000000,1.663427,716096.323529,27.411512,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,4,0,5980476,9367551,131042325,6701242,0.000000,3.268421,347.120398,50.293180,156.184956,7.986986,0.000000,4.881859e-03,74.123355,54014325,28266913,111669682,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.080849,31.054009,37.241827,0.000000,2.964430,1.179948,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434446147,286368414,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030985,6700245,0,7.985797,0,5109064,6.089322,3.807756,0.005221,1.773593,0.000786,9.926836,5.739124,2.571393,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967556,2964089,4681059,4667471,1501498,1497657,1501600,1495052,1047900,1047200,1046941,1046114,1670154,1670171,1669039,1669647,32759927,32767986,32770107,32681944,31713957,31722877,31724543,31637203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763328,32770042,32771999,32684479,1670545,1670341,1669459,1669650,276544230,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100435,148028660,7207518614,36190467,5151,0,0,40066008,923406,261047299,7141198064,51,6923914214,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66163603,4302424,0,0,0.000000,0.000000,94.423217,1.118373,0.427343,108.053342,4.292056,94.423217,1.118373,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.073784,11.148591,7.955568,156.192403,0.000000,37.356944,69.179640,53.950346,96.807616,0.000000,156.200178,0.000000,0.010516,77.150192,0.000000,1.662592,715547.750000,27.392960,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5931645,9348530,130989848,6679995,0.000000,3.336240,347.319513,50.322029,156.211965,7.966229,0.000000,1.220703e-03,74.114455,53996464,28259406,111629355,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079401,31.048127,37.233526,0.000000,2.968508,1.180968,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139267,286116139,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979964,6679011,0,7.965056,0,5096213,6.077490,3.806485,0.005240,1.773933,0.000000,9.930331,5.747415,2.572497,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967167,2966505,4680775,4679957,1502063,1501324,1502310,1499972,1047655,1047807,1047114,1047668,1670282,1670281,1668995,1669507,32759855,32767838,32770015,32681780,31713792,31721685,31724479,31636910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32761975,32770605,32772694,32683848,1670731,1670431,1669427,1669681,276537231,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094917,148027190,7207518624,36190467,5151,0,0,40066008,923406,261043964,7138237058,51,6923914112,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161067,4303267,0,0,0.000000,0.000000,94.402715,1.118247,0.427265,108.068088,4.292642,94.402715,1.118247,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.077167,11.164666,7.956653,156.213718,0.000000,37.356945,69.179640,53.950346,96.806659,0.000000,156.220927,0.000000,0.010209,77.150192,0.000000,1.663034,715547.750000,27.400175,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5933672,9360732,130989122,6680270,0.000000,3.422189,347.366912,50.328897,156.232418,7.967644,0.000000,2.442360e-03,74.114453,54004474,28259406,111630688,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079917,31.042182,37.226466,0.000000,2.982364,1.179597,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152392,286127623,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979488,6679065,0,7.966207,0,5098491,6.081036,3.805421,0.005086,1.773978,0.000000,9.934198,5.744769,2.572769,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967418,2965260,4684699,4676012,1503000,1501117,1498526,1497589,1047549,1047317,1047914,1046983,1670544,1670061,1669129,1669723,32759915,32767930,32769923,32681800,31714662,31723156,31724758,31636864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762147,32770477,32772779,32684167,1670665,1670463,1669329,1670122,276607107,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096697,148030557,7207518852,36190467,5151,0,0,40066008,923406,261164257,7141081922,51,6923914134,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161076,4303799,0,0,0.000000,0.000000,94.394654,1.118090,0.427329,108.070890,4.292753,94.394654,1.118090,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.076165,11.164930,7.956860,156.217770,0.000000,37.356946,69.179640,53.950346,96.808565,0.000000,156.225074,0.000000,0.010552,77.150194,0.000000,1.662775,715547.750000,27.395994,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5932678,9360711,130989570,6680579,0.000000,3.390522,347.375920,50.330202,156.237004,7.968219,0.000000,2.442360e-03,74.114454,53997512,28259406,111627516,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084089,31.040179,37.230143,0.000000,2.984446,1.180190,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154531,286126310,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979568,6679457,0,7.966881,0,5103394,6.087042,3.804631,0.005191,1.773530,0.000000,9.927333,5.743799,2.572138,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969736,2963433,4676557,4681367,1501044,1500962,1500465,1499567,1048171,1047238,1047063,1047563,1670616,1670101,1669311,1669687,32759851,32767682,32769995,32681900,31714662,31721900,31724820,31636947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32763211,32770277,32772823,32683837,1670622,1670368,1669359,1670050,276559539,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093015,148025220,7207518758,36190467,5151,0,0,40066008,923406,261122364,7138840850,51,6923914022,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161451,4303475,0,0,0.000000,0.000000,94.393364,1.118360,0.427298,108.069589,4.292702,94.393364,1.118360,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.076666,11.161472,7.956764,156.215888,0.000000,37.356946,69.179640,53.950346,96.807820,0.000000,156.223025,0.000000,0.010638,77.150193,0.000000,1.663072,715547.750000,27.401061,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5933169,9357924,130990148,6680399,0.000000,3.366054,347.371736,50.329596,156.235811,7.967909,0.000000,2.442360e-03,74.114452,54001035,28259406,111624499,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081059,31.051451,37.239637,0.000000,2.979486,1.180454,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151421,286126099,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979428,6679715,0,7.967093,0,5099020,6.081751,3.801393,0.005144,1.773835,0.000000,9.916678,5.744696,2.572422,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968721,2965812,4673501,4679678,1499750,1501720,1500613,1500372,1048372,1047964,1047163,1047128,1670116,1670139,1669233,1669799,32759935,32767814,32769931,32681900,31714207,31722815,31725438,31636487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763179,32769806,32771862,32684405,1670603,1670321,1669552,1669976,276665733,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100166,148031142,7207519014,36190467,5151,0,0,40066008,923406,261063727,7138270476,51,6923914240,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161863,4305987,0,0,0.000000,0.000000,94.360967,1.118426,0.427289,108.065999,4.292559,94.360967,1.118426,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.078057,11.155442,7.956500,156.210699,0.000000,37.356948,69.179640,53.950346,96.808180,0.000000,156.218017,0.000000,0.010437,77.150196,0.000000,1.663047,715547.750000,27.400446,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5934533,9353179,130989252,6680452,0.000000,3.512500,347.360197,50.327924,156.229553,7.967707,0.000000,1.220703e-03,74.114455,53998804,28259406,111626222,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080891,31.045452,37.235225,0.000000,2.984278,1.181240,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147558,286121736,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979580,6679287,0,7.966318,0,5094630,6.076314,3.795467,0.005189,1.773154,0.000000,9.926295,5.745963,2.572863,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966933,2965583,4671088,4677344,1499643,1500979,1502100,1500416,1047569,1047567,1047256,1047064,1670419,1670144,1669306,1669672,32759791,32767738,32769867,32681824,31715097,31723430,31725645,31636641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762379,32770383,32771899,32683964,1670484,1670564,1669339,1669981,276698364,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096717,148035214,7207518894,36190467,5151,0,0,40066008,923406,261071043,7141968874,51,6923914490,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161915,4305451,0,0,0.000000,0.000000,94.352218,1.118091,0.427340,108.068961,4.292677,94.352218,1.118091,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.075846,11.150086,7.956718,156.214981,0.000000,37.356948,69.179640,53.950346,96.809870,0.000000,156.221870,0.000000,0.010360,77.150195,0.000000,1.663023,715547.750000,27.399815,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5932516,9348432,130988625,6680368,0.000000,3.326951,347.369720,50.329304,156.233088,7.967826,0.000000,0.000000,74.114457,53994313,28259406,111631285,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.077919,31.046171,37.240001,0.000000,2.987247,1.179773,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151950,286124385,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979220,6679541,0,7.966839,0,5088354,6.068995,3.801895,0.005219,1.772945,0.000000,9.920136,5.741638,2.571696,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966383,2964413,4672551,4664223,1500276,1498085,1501655,1501560,1047465,1047371,1047011,1046423,1670273,1670144,1669234,1669580,32759871,32767794,32769935,32681832,31714210,31723410,31724670,31637001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,32762648,32770425,32772542,32683708,1670816,1670383,1669183,1670009,276713562,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091590,148028980,7207518256,36190467,5151,0,0,40066008,923406,261074621,7141242770,51,6923914620,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161544,4306228,0,0,0.000000,0.000000,94.340235,1.118087,0.427337,108.061964,4.292399,94.340235,1.118087,0.487065,0.000735,0.100656,0.000000,0.000000,0.000000,7.073336,11.135460,7.956203,156.204866,0.000000,37.356948,69.179640,53.950346,96.808552,0.000000,156.212008,0.000000,0.010289,77.150188,0.000000,1.663075,715547.750000,27.400702,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,7,0,5930796,9336774,130989323,6680391,0.000000,3.273000,347.347228,50.326045,156.223804,7.967337,0.000000,8.548737e-03,74.114459,53996473,28259406,111627699,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081228,31.043838,37.237792,0.000000,2.973372,1.179067,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138953,286116566,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979432,6679231,0,7.965954,0,5077724,6.055924,3.800629,0.005058,1.772847,0.000000,9.934507,5.744509,2.572666,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970869,2964262,4657215,4682618,1496301,1501638,1499173,1499478,1048930,1047165,1046254,1046439,1670507,1670192,1669090,1669582,32759855,32767674,32770063,32681880,31714513,31722968,31725899,31636255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762239,32769817,32772172,32684772,1670478,1670479,1669446,1669792,276587925,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095951,148032024,7207518582,36190467,5151,0,0,40066008,923406,261086959,7138665048,51,6923914258,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160615,4306211,0,0,0.000000,0.000000,94.367108,1.118343,0.427281,108.066345,4.292573,94.367108,1.118343,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.078793,11.139560,7.956525,156.211199,0.000000,37.356947,69.179640,53.950346,96.808785,0.000000,156.218388,0.000000,0.010420,77.150184,0.000000,1.663352,715547.823529,27.405481,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5935131,9339833,130989000,6680195,0.000000,3.263362,347.361309,50.328085,156.229752,7.967426,0.000000,6.106377e-03,74.114447,53993305,28259416,111627595,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.078864,31.045277,37.232629,0.000000,2.972350,1.180380,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148337,286122022,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979472,6679371,0,7.966444,0,5089586,6.070317,3.812320,0.005244,1.773653,0.000000,9.930683,5.742253,2.572492,0.000000
