==5820== NVPROF is profiling process 5820, command: ./heartwall ../../data/heartwall/test.avi 94
==5820== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5820== Profiling application: ./heartwall ../../data/heartwall/test.avi 94
==5820== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969438,2967288,4677157,4685241,1500851,1503280,1500440,1496434,1048943,1048476,1046541,1047964,1670431,1670020,1668946,1669764,32759835,32767750,32769839,32681720,31713263,31722306,31724449,31636803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762467,32769990,32773172,32684704,1670810,1670486,1669521,1669770,277309596,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133830,148026226,7207518610,36190467,5151,0,0,40066008,923406,262014384,7165112754,51,6923914546,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66168032,4305449,0,0,0.000000,0.000000,94.494966,1.113766,0.427285,109.694714,4.357254,94.494966,1.113766,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.187389,11.334732,8.076416,158.565026,0.000000,37.356947,69.179640,53.950346,96.806879,0.000000,158.571927,0.000000,0.010029,77.150192,0.000000,1.656939,715547.750000,27.301085,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5936726,9362398,130990333,6680587,0.000000,3.481137,352.595433,51.086441,158.585473,8.087956,0.000000,1.268555,74.114458,53999671,28259406,111627431,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046188,30.921987,37.551167,0.000000,2.987653,1.175552,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190296,286162992,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979144,6679161,0,8.086230,0,5106195,6.181894,3.748075,0.005257,1.769037,0.000000,9.899011,5.665110,2.548558,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994486,2990113,4689815,4685192,1505805,1504049,1504301,1503314,1057096,1056135,1055735,1056692,1675735,1675406,1674221,1675347,32770664,32781033,32780812,32698380,31716499,31726926,31727755,31644118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,32773960,32783157,32782939,32700972,1675859,1675783,1674519,1675637,277397259,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138332817,148074175,7214619174,36190467,5151,0,0,40083144,928404,262187625,7170211362,51,6930054986,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66198330,4313763,0,0,0.000000,0.000000,94.519472,1.114381,0.427271,109.677668,4.375118,94.519472,1.114381,0.487097,0.000735,0.100628,0.000000,0.000000,0.000000,7.241483,11.343944,8.097526,158.542713,0.000000,37.356946,69.178625,54.030300,96.782750,0.000000,158.549973,0.000000,0.010635,77.167029,0.000000,1.657089,716096.397059,27.308695,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,14,0,5984599,9375007,131041028,6701798,0.000000,3.365287,352.407393,51.059196,158.562242,8.109308,0.000000,17.762695,74.123352,54004122,28266923,111667908,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.042472,30.926881,37.569630,0.000000,2.980802,1.174642,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434479384,286407500,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030889,6700709,0,8.107991,0,5116479,6.191041,3.748413,0.005180,1.768602,0.000784,9.887792,5.664189,2.548395,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966578,2967222,4680212,4682618,1501519,1501879,1502507,1501004,1047659,1048269,1048006,1048122,1670401,1669890,1669234,1669758,32760045,32767872,32770078,32681919,31714270,31721770,31724800,31636718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762573,32771229,32772450,32684195,1670762,1670457,1669442,1669923,277372134,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138129370,148019476,7207518818,36190467,5151,0,0,40066008,923406,262076305,7166501922,51,6923914294,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167379,4303914,0,0,0.000000,0.000000,94.477459,1.114039,0.427296,109.693569,4.357209,94.477459,1.114039,0.487256,0.000735,0.100656,0.000000,0.000000,0.000000,7.183772,11.335137,8.076332,158.563364,0.000000,37.356946,69.179643,53.950346,96.806872,0.000000,158.571204,0.000000,0.010681,77.150186,0.000000,1.656789,715547.823529,27.298638,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933800,9362830,130990447,6680584,0.000000,3.468704,352.591751,51.085907,158.583956,8.087868,0.000000,5.077148,74.114448,54004398,28259416,111629647,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047394,30.921092,37.564033,0.000000,2.983423,1.174237,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434194839,286166184,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532734,69641672,495940682,1887066653,83690079,0,0.000000,0,0.000000,130979914,6679283,0,8.086293,0,5097665,6.171503,3.754569,0.005123,1.768638,0.000000,9.883919,5.666211,2.548728,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967648,2964328,4689556,4689136,1503889,1503561,1498262,1498890,1047847,1047254,1046155,1046858,1670253,1669994,1669052,1669716,32759893,32767844,32769914,32681695,31713424,31721470,31724077,31636362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762513,32770227,32772047,32683858,1670727,1670361,1669363,1669906,277421517,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139059,148033246,7207518864,36190467,5151,0,0,40066008,923406,262132946,7166784634,51,6923914544,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168183,4304604,0,0,0.000000,0.000000,94.489046,1.114064,0.427258,109.681348,4.356723,94.489046,1.114064,0.487253,0.000735,0.100656,0.000000,0.000000,0.000000,7.180763,11.353075,8.075432,158.545697,0.000000,37.356947,69.179643,53.950346,96.805593,0.000000,158.552849,0.000000,0.010074,77.150195,0.000000,1.656433,715547.750000,27.292669,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5931976,9378692,130988645,6680357,0.000000,3.418735,352.552467,51.080215,158.564106,8.086692,0.000000,6.345703,74.114458,54004175,28259406,111628708,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044724,30.925955,37.572981,0.000000,2.968414,1.175446,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193830,286166948,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532767,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979346,6679015,0,8.085068,0,5117952,6.195373,3.746153,0.005190,1.768323,0.000000,9.889065,5.672072,2.549314,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966328,2966573,4683830,4672645,1502026,1500174,1499378,1498498,1047393,1048051,1047189,1047188,1670385,1670138,1669142,1669722,32760129,32767764,32769890,32681727,31714228,31721436,31724962,31637245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762993,32770459,32772566,32684246,1670410,1670388,1669391,1669937,277307139,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134982,148031585,7207518720,36190467,5151,0,0,40066008,923406,262081139,7167096584,51,6923914354,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169029,4303319,0,0,0.000000,0.000000,94.502973,1.113928,0.427289,109.676314,4.356523,94.502973,1.113928,0.487268,0.000735,0.100656,0.000000,0.000000,0.000000,7.181554,11.325661,8.075061,158.538421,0.000000,37.356948,69.179643,53.950346,96.807410,0.000000,158.545771,0.000000,0.010464,77.150193,0.000000,1.656838,715547.750000,27.299307,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5932901,9356475,130990264,6680126,0.000000,3.401224,352.536286,51.077871,158.558788,8.086041,0.000000,1.268555,74.114456,53996971,28259406,111627121,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042906,30.918852,37.560614,0.000000,2.998264,1.174893,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196754,286166071,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066701,83690126,0,0.000000,0,0.000000,130979510,6679387,0,8.085147,0,5099479,6.172728,3.743401,0.005188,1.769053,0.000000,9.890771,5.665110,2.548475,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969454,2965419,4688233,4692787,1503440,1504117,1502146,1501411,1048626,1047281,1048360,1047008,1670405,1669970,1669326,1669844,32759909,32767848,32769938,32681707,31714904,31722207,31725368,31637852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762537,32770812,32772206,32684999,1670729,1670482,1669459,1669864,276999411,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134972,148028704,7207518666,36190467,5151,0,0,40066008,923406,262130547,7166666424,51,6923914682,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169725,4304883,0,0,0.000000,0.000000,94.613738,1.114001,0.427302,109.684551,4.356851,94.613738,1.114001,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.184480,11.356225,8.075668,158.550328,0.000000,37.356947,69.179643,53.950346,96.809368,0.000000,158.557547,0.000000,0.010500,77.150192,0.000000,1.656719,715547.750000,27.297365,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934873,9381020,130990554,6680534,0.000000,3.515524,352.562764,51.081707,158.571048,8.087142,0.000000,6.346680,74.114460,53993024,28259406,111627818,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044383,30.923822,37.559363,0.000000,2.980244,1.173850,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192134,286163188,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532860,69641673,495940677,1887066677,83690102,0,0.000000,0,0.000000,130979402,6679545,0,8.085945,0,5113504,6.190169,3.758002,0.005321,1.771018,0.000000,9.889450,5.665565,2.548197,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968477,2965644,4681970,4683360,1502212,1501731,1497487,1497011,1047798,1047994,1046717,1047942,1670261,1669982,1669182,1669754,32760121,32767968,32769926,32681795,31713829,31721949,31724492,31636153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762881,32770075,32773342,32684124,1670888,1670499,1669492,1670068,277078743,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132260,148029033,7207518634,36190467,5151,0,0,40066008,923406,261975502,7163757538,51,6923914566,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168163,4304252,0,0,0.000000,0.000000,94.565175,1.114327,0.427243,109.711209,4.357910,94.565175,1.114327,0.487207,0.000735,0.100656,0.000000,0.000000,0.000000,7.185316,11.339987,8.077630,158.588862,0.000000,37.356947,69.179643,53.950346,96.806083,0.000000,158.596578,0.000000,0.010530,77.150192,0.000000,1.657089,715547.750000,27.303383,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5934121,9365330,130990422,6680947,0.000000,3.518858,352.648452,51.094123,158.609427,8.089608,0.000000,11.426758,74.114458,53996513,28259406,111632222,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048084,30.931916,37.575770,0.000000,2.977553,1.176150,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180313,286158061,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532861,69641673,495940677,1887066676,83690101,0,0.000000,0,0.000000,130979810,6679179,0,8.087467,0,5110559,6.188108,3.744399,0.005287,1.770511,0.000000,9.875624,5.665218,2.548275,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968458,2962567,4675761,4685279,1500607,1503150,1501766,1501860,1047725,1046433,1046405,1047040,1670349,1670168,1669116,1669498,32759929,32767724,32770246,32681771,31714280,31721638,31724489,31637229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762273,32770348,32774725,32683967,1670845,1670227,1669412,1669842,277409355,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138139080,148025914,7207518514,36190467,5151,0,0,40066008,923406,262110901,7165597078,51,6923914748,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167261,4302684,0,0,0.000000,0.000000,94.460080,1.114131,0.427277,109.683361,4.356803,94.460080,1.114131,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.179744,11.331915,8.075580,158.548608,0.000000,37.356946,69.179643,53.950346,96.807112,0.000000,158.556152,0.000000,0.010394,77.150175,0.000000,1.656989,715547.897059,27.301949,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5931025,9361040,130991313,6680326,0.000000,3.413839,352.558940,51.081154,158.570247,8.086803,0.000000,6.346680,74.114445,53997353,28259426,111628504,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.053559,30.921667,37.559644,0.000000,2.995722,1.174738,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434199290,286169310,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532958,69641671,495940687,1887066654,83690081,0,0.000000,0,0.000000,130979670,6679131,0,8.085356,0,5097079,6.170219,3.742613,0.005198,1.768401,0.000000,9.877723,5.669135,2.549600,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2963780,2964816,4689933,4692484,1504016,1503747,1500805,1501849,1046228,1047523,1046700,1047241,1670345,1670014,1669280,1669730,32760017,32767576,32770106,32681767,31714141,31721813,31725600,31636741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32763161,32770297,32772271,32683668,1670702,1670417,1669512,1669868,277386396,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135302,148030817,7207518662,36190467,5151,0,0,40066008,923406,262120108,7168693452,51,6923914162,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169883,4303809,0,0,0.000000,0.000000,94.487299,1.114160,0.427326,109.689969,4.357066,94.487299,1.114160,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.177236,11.358477,8.076067,158.558159,0.000000,37.356945,69.179643,53.950346,96.807766,0.000000,158.565457,0.000000,0.010419,77.150192,0.000000,1.656640,715547.750000,27.296039,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5928596,9382417,130989397,6680499,0.000000,3.468590,352.580179,51.084230,158.577480,8.087500,0.000000,6.346680,74.114454,54000517,28259406,111629640,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044298,30.920744,37.561738,0.000000,2.975147,1.174468,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190105,286161209,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532727,69641673,495940677,1887066623,83690048,0,0.000000,0,0.000000,130979466,6679369,0,8.086132,0,5112904,6.189749,3.756681,0.005185,1.768547,0.000000,9.893620,5.668120,2.548845,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969843,2965352,4680634,4674252,1501991,1499555,1500612,1499998,1048354,1047019,1047687,1046710,1670383,1670306,1669150,1669704,32760145,32767712,32769882,32681695,31713982,31721116,31725016,31636971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,32762446,32770316,32772667,32684014,1670803,1670237,1669454,1670010,277058607,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134983,148018657,7207518532,36190467,5151,0,0,40066008,923406,262036355,7165624856,51,6923914202,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169848,4305025,0,0,0.000000,0.000000,94.580492,1.114084,0.427280,109.694906,4.357262,94.580492,1.114084,0.487179,0.000735,0.100656,0.000000,0.000000,0.000000,7.185548,11.325657,8.076430,158.565296,0.000000,37.356943,69.179643,53.950346,96.806866,0.000000,158.572555,0.000000,0.010522,77.150191,0.000000,1.656908,715547.750000,27.300649,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5935195,9354886,130989443,6680504,0.000000,3.441472,352.596048,51.086530,158.584673,8.087870,0.000000,12.694336,74.114454,53999841,28259406,111628550,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046595,30.926655,37.571568,0.000000,2.956644,1.176176,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181718,286158188,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532760,69641673,495940677,1887066577,83690002,0,0.000000,0,0.000000,130979434,6679543,0,8.086706,0,5098155,6.172171,3.760486,0.005220,1.770639,0.000000,9.893472,5.663183,2.547717,0.000000
