==25625== NVPROF is profiling process 25625, command: ./hotspot 64 2 512 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25625== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25625== Profiling application: ./hotspot 64 2 512 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25625== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,415,766,149,318,131,670,0,0,0,0,176,176,304,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,653,650,670,790,180,182,180,620,110550,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53902,13516,2042688,3108,1200,0,0,504,192,55157,1002284,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1407,448,0,0,0.000000,0.000000,49.674355,1.240060,0.283672,6.522493,1.893150,49.674355,1.240060,0.183260,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.366817,2.603081,9.317848,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.317848,0.000000,3.818616,93.242770,0.000000,1.473805,237.708333,30.691979,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1181,2763,1162,0.000000,0.000000,91.936097,35.496563,10.216354,4.296563,0.000000,3.786300,84.772130,12156,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.240351,51.197094,5.142932,0.000000,9.389597,0.631183,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81006,67454,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,832,0,3.076369,0,0,0.000000,4.009111,13.434675,0.654643,0.676447,1.178889,4.776166,2.011181,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,348,345,132,134,132,655,0,0,0,0,704,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,653,655,790,670,176,177,180,176,109941,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53865,13554,2042688,3108,1200,0,0,504,192,54957,999996,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1438,448,0,0,0.000000,0.000000,50.020466,1.060968,0.282687,6.525732,1.894090,50.020466,1.060968,0.183070,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.563680,2.604374,9.322474,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.322474,0.000000,14.072495,93.242770,0.000000,1.472424,237.708333,30.648901,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,13,0,0,693,2768,709,0.000000,0.000000,91.981746,35.514188,10.239924,2.622871,0.000000,49.246340,84.773225,12191,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.629887,43.809425,4.411729,0.000000,8.007786,0.521984,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80993,67444,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1232,0,4.557654,0,0,0.000000,3.391573,11.112665,0.658270,0.680194,0.999367,4.115585,2.017948,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,443,367,167,132,131,141,0,0,0,0,788,176,176,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,753,650,670,673,176,182,669,176,113124,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53933,13564,2042688,3108,1200,0,0,504,192,54948,1187228,36,1857128,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,48.849935,1.064134,0.288346,6.521684,1.892915,48.849935,1.064134,0.184064,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.994651,2.602758,9.316692,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.316692,0.000000,16.041667,93.242770,0.000000,1.467834,237.708333,30.552741,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,810,2746,1203,0.000000,0.000000,91.924692,35.492159,10.152236,4.447611,0.000000,18.929152,84.772495,12143,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.966331,49.876879,4.999935,0.000000,9.324110,0.644818,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81114,67535,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1320,0,4.880172,0,239,0.883607,4.364638,14.936838,0.639748,0.661056,1.153964,4.732487,2.013662,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,354,133,140,133,135,0,0,0,0,176,176,240,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,653,655,670,793,180,177,180,176,110151,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53899,13543,2042688,3108,1200,0,0,504,192,55187,1002180,36,1857128,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.080344,1.059441,0.283745,6.533842,1.896444,50.080344,1.059441,0.182954,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.626131,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,1.946472,93.242770,0.000000,1.469273,237.708333,30.571568,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,709,2771,713,0.000000,0.000000,92.096066,35.558326,10.263763,2.640947,0.000000,3.792888,84.772495,12166,10080,6289,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.157148,51.067247,5.225318,0.000000,9.462805,0.647314,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81051,67458,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,768,0,2.844666,0,168,0.622271,4.052921,13.259950,0.657015,0.678898,1.186594,4.940704,2.030346,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,678,358,248,133,753,132,0,0,0,0,176,220,632,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,650,753,675,675,717,177,176,176,118023,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54032,13616,2042688,3108,1200,0,0,504,192,64270,998956,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.455487,1.250548,0.283449,6.530596,1.895502,54.455487,1.250548,0.192667,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.835429,2.606315,9.329423,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.329423,0.000000,13.426423,93.242770,0.000000,1.264416,237.708333,26.313988,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1036,2753,1246,0.000000,0.000000,92.050304,35.540658,10.192024,4.612881,0.000000,3.791003,84.772586,12159,10080,6311,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.944267,51.012250,5.084545,0.000000,9.694831,0.651831,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81650,68010,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1204,0,4.457391,0,0,0.000000,3.929006,13.489559,0.613193,0.633616,1.484970,4.708742,1.719309,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,405,402,147,145,137,129,0,0,0,0,176,176,176,720,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,655,790,790,176,198,176,684,110022,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53897,13528,2042688,3108,1200,0,0,504,192,55035,998620,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.021814,1.243823,0.284423,6.540345,1.898332,50.021814,1.243823,0.184458,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.992097,2.610206,9.343351,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.343351,0.000000,14.437367,93.242770,0.000000,1.470937,237.708333,30.628237,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,807,2890,1234,0.000000,0.000000,92.187726,35.593717,10.715192,4.575276,0.000000,3.796662,84.772404,12183,10080,6291,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.131701,51.086197,5.409578,0.000000,9.373926,0.643976,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81088,67518,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1248,0,4.627183,0,249,0.923212,4.028678,13.336498,0.657785,0.679694,1.174153,4.815292,2.013973,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,350,361,133,133,921,131,0,0,0,0,176,176,176,184,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,655,666,670,670,177,230,176,976,110691,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54737,13628,2042688,3108,1200,0,0,504,192,55437,1001322,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1278,448,0,0,0.000000,0.000000,50.082663,1.239948,0.283374,6.517642,1.891742,50.082663,1.239948,0.197677,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.627009,2.601145,9.310916,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.310916,0.000000,0.247525,93.242770,0.000000,1.462218,237.708333,30.433645,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,711,2661,1559,0.000000,0.000000,91.867709,35.470158,9.831884,5.760206,0.000000,18.917418,84.771947,12173,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.179160,51.030723,4.992369,0.000000,9.570016,0.638561,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81061,67486,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,712,0,2.630703,0,0,0.000000,3.970494,13.560417,0.653810,0.675586,1.170733,4.887527,2.014539,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,342,347,134,134,133,129,0,0,0,0,280,312,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,755,753,670,693,720,177,177,180,109632,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53883,13546,2042688,3108,1200,0,0,504,192,55048,1196666,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.211617,1.243055,0.288263,6.536280,1.897151,50.211617,1.243055,0.182676,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.553003,2.608583,9.337542,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.337542,0.000000,6.928406,93.242770,0.000000,1.470989,237.708333,30.622820,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,689,2871,1254,0.000000,0.000000,92.130417,35.571590,10.638129,4.646539,0.000000,3.794302,84.773225,12157,10080,6291,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.894374,49.818192,5.089758,0.000000,9.232213,0.625195,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80966,67430,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,944,0,3.497873,0,159,0.589154,4.319290,15.189072,0.660125,0.682112,1.150297,4.681609,2.011717,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,349,426,132,140,146,136,0,0,0,0,176,652,564,188,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,755,753,670,670,181,222,180,184,110136,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53907,13540,2042688,3108,1200,0,0,504,192,64658,1193950,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.965497,1.068719,0.288525,6.534655,1.896680,49.965497,1.068719,0.183903,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.870951,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,21.365854,93.242770,0.000000,1.471688,237.708333,30.641014,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,775,2848,767,0.000000,0.000000,92.107513,35.562746,10.550281,2.841315,0.000000,3.793359,84.772130,12294,10080,6302,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.856429,42.635126,4.213093,0.000000,7.898837,0.524041,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81050,67496,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1580,0,5.853035,0,221,0.818684,3.787723,12.860508,0.657104,0.678990,1.248548,3.975694,2.012012,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,445,761,152,288,178,719,0,0,0,0,444,176,416,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,755,650,670,675,177,177,180,176,110229,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53961,13550,2042688,3108,1200,0,0,504,192,64327,1188372,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.987753,1.247767,0.288095,6.544416,1.899513,49.987753,1.247767,0.182807,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.474244,2.611831,9.349166,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.349166,0.000000,13.612004,93.242770,0.000000,1.471135,237.708333,30.630569,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1206,2750,710,0.000000,0.000000,92.245107,35.615871,10.202463,2.634090,0.000000,18.995131,84.772951,12301,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.849253,50.016620,5.035248,0.000000,9.162864,0.633291,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80975,67423,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1212,0,4.496504,0,0,0.000000,4.405842,15.135529,0.656550,0.678417,1.157149,4.604204,1.999474,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,416,765,146,310,131,743,0,0,0,0,400,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,753,655,670,673,181,253,177,176,109869,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53889,13553,2042688,3108,1200,0,0,504,192,64346,999724,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1308,448,0,0,0.000000,0.000000,50.013198,1.246699,0.284462,6.533842,1.896444,50.013198,1.246699,0.183100,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.374415,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,6.496520,93.242770,0.000000,1.474313,237.708333,30.694826,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1181,2751,787,0.000000,0.000000,92.096066,35.558326,10.189683,2.915042,0.000000,18.964440,84.773590,12294,10080,6307,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.159402,42.553363,4.245939,0.000000,7.782142,0.537029,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81012,67466,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,928,0,3.437305,0,0,0.000000,3.819583,12.942094,0.658701,0.680640,0.978434,3.982013,2.017471,0.000000
